Year,Value
1960,44.4110222363142
1961,44.6541628303547
1962,44.8455104408563
1963,45.0033613461589
1964,45.1061616692958
1965,45.061363716446
1966,44.9265706528369
1967,44.8080017669517
1968,44.7052739807429
1969,44.6181292004937
1970,44.5462736747611
1971,44.4892645082681
1972,44.4469010851936
1973,44.4192592826958
1974,44.3827944319654
1975,44.3404875895926
1976,44.3171167242199
1977,44.3337880190662
1978,44.4095792377504
1979,44.5170423498929
1980,44.6408688724104
1981,44.7960327930723
1982,44.9772349843796
1983,45.1658807149552
1984,45.3664907335259
1985,45.577029052755
1986,45.7981336348957
1987,46.0307828864926
1988,46.3253590699012
1989,46.6785090888494
1990,47.012115174885
1991,46.9598244552071
1992,46.4961624188793
1993,46.3624534322827
1994,46.5489643822758
1995,46.7188706887996
1996,46.8691696383606
1997,47.0034155427965
1998,47.1282706941901
1999,47.2468251076197
2000,47.3562497164463
2001,47.4602796349359
2002,47.5686495471286
2003,47.69382501458
2004,47.8764318405665
2005,48.1778763100527
2006,48.5765046818134
2007,48.8729005836699
2008,48.9157970567647
2009,48.8240144112619
2010,48.691722919143
2011,48.3036733034628
2012,47.9102528211558
2013,47.786851403904
2014,47.7036342691037
2015,47.6216330984
2016,47.5398292811773
2017,47.4139147855084
2018,47.2615588436204
2019,47.1380616932062
2020,47.0325890512153
2021,46.9504424112153
2022,46.8214482984594
2023,46.6787118745069
2024,46.5932329118749
2025,..
