Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.44618034362793
1975,9.8787202835083
1976,11.7232398986816
1977,15.4355001449585
1978,14.0725297927856
1979,14.3329496383667
1980,15.5351896286011
1981,17.0487003326416
1982,17.5346508026123
1983,18.4952697753906
1984,19.4796390533447
1985,20.5711193084717
1986,22.1500606536865
1987,23.8132801055908
1988,24.5965595245361
1989,24.5069808959961
1990,24.4007091522217
1991,24.5135192871094
1992,24.7626991271973
1993,24.8875904083252
1994,24.817850112915
1995,25.3897399902344
1996,25.9818592071533
1997,24.3204803466797
1998,27.8669109344482
1999,28.7402496337891
2000,29.9222393035889
2001,30.7920398712158
2002,30.7380504608154
2003,31.9576396942139
2004,33.8357696533203
2005,35.8890991210938
2006,38.9214096069336
2007,40.8205718994141
2008,42.9719314575195
2009,45.0098915100098
2010,47.6699485778809
2011,51.2760391235352
2012,54.9212684631348
2013,57.3160018920898
2014,57.5744781494141
2015,59.5512886047363
2016,61.6177406311035
2017,63.7023315429688
2018,64.9183502197266
2019,65.8687286376953
2020,65.7499008178711
2021,..
2022,..
2023,..
2024,..
2025,..
