Year,Value
1960,..
1961,0.319729308032696
1962,0.321921737573492
1963,0.323748762190822
1964,0.325941191731617
1965,0.327768216348947
1966,0.329960645889743
1967,0.331787670507072
1968,0.333980100047868
1969,0.335807124665198
1970,0.337999554205993
1971,0.340191983746789
1972,0.342019008364119
1973,0.344211437904914
1974,0.346038462522244
1975,0.34823089206304
1976,0.350057916680369
1977,0.352250346221165
1978,0.354077370838495
1979,0.35626980037929
1980,0.358462229920086
1981,0.360289254537416
1982,0.362481684078211
1983,0.364674113619007
1984,0.366501138236337
1985,0.368328162853666
1986,0.370520592394462
1987,0.372347617011792
1988,0.374540046552587
1989,0.372713021935258
1990,0.372713021935258
1991,0.372713021935258
1992,0.372713021935258
1993,0.372713021935258
1994,0.372713021935258
1995,0.372713021935258
1996,0.372713021935258
1997,0.370885997317928
1998,0.370885997317928
1999,0.365404923465939
2000,0.365404923465939
2001,0.365404923465939
2002,0.365404923465939
2003,0.365404923465939
2004,0.365404923465939
2005,0.365404923465939
2006,0.365404923465939
2007,0.365404923465939
2008,0.365404923465939
2009,0.365404923465939
2010,0.365404923465939
2011,0.365404923465939
2012,0.365404923465939
2013,0.365404923465939
2014,0.365404923465939
2015,0.365404923465939
2016,0.365404923465939
2017,0.365404923465939
2018,0.390252458261623
2019,0.390252458261623
2020,0.390252458261623
2021,0.390252458261623
2022,0.390252458261623
2023,0.390252458261623
2024,..
2025,..
