Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.75
1971,33.75
1972,33.75
1973,33.75
1974,33.75
1975,33.75
1976,33.75
1977,33.75
1978,33.75
1979,33.75
1980,33.75
1981,33.75
1982,33.75
1983,33.75
1984,33.75
1985,33.75
1986,33.75
1987,36.25
1988,36.25
1989,36.25
1990,36.25
1991,36.25
1992,36.25
1993,36.25
1994,36.25
1995,36.25
1996,36.25
1997,36.25
1998,36.25
1999,36.25
2000,36.25
2001,36.25
2002,36.25
2003,36.25
2004,36.25
2005,59.375
2006,59.375
2007,59.375
2008,76.875
2009,76.875
2010,79.375
2011,79.375
2012,79.375
2013,79.375
2014,79.375
2015,79.375
2016,79.375
2017,79.375
2018,82.5
2019,82.5
2020,82.5
2021,82.5
2022,82.5
2023,82.5
2024,..
2025,..
