Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,489.828896245191
2001,472.317883800251
2002,424.209158161762
2003,393.636268456142
2004,375.72225924746
2005,357.940664630111
2006,399.122941762542
2007,428.462423036804
2008,435.417069419784
2009,424.318265697137
2010,476.709303166973
2011,492.09815685755
2012,421.582447648077
2013,426.067229482851
2014,431.750324126538
2015,413.3316537639
2016,479.889039266296
2017,540.963467012849
2018,626.385666013816
2019,579.659520621793
2020,305.5594882253
2021,149.163514966879
2022,225.900144612284
2023,191.231506180595
2024,..
2025,..
