Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.197282910346985
2001,..
2002,0.159148961305618
2003,0.158829554915428
2004,0.155372858047485
2005,0.152014508843422
2006,0.130338460206985
2007,0.130419790744781
2008,0.128947421908379
2009,0.114889658987522
2010,0.112777724862099
2011,0.113221861422062
2012,0.10985741019249
2013,0.104681149125099
2014,0.121403709053993
2015,0.122893750667572
2016,0.119386218488216
2017,0.120126157999039
2018,0.123924061655998
2019,0.117868170142174
2020,0.120357550680637
2021,0.12099127471447
2022,0.120508655905724
2023,0.118235215544701
2024,..
2025,..
