Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.00109240666987
1976,1.06897359068431
1977,1.16547781402742
1978,1.25513110718968
1979,1.3562715548051
1980,1.45014491296222
1981,1.508593727901
1982,1.55971402356928
1983,1.64100833162329
1984,1.73510911377389
1985,1.83958605761543
1986,1.94567842283876
1987,2.05332800782087
1988,2.19427620044897
1989,2.33349145670741
1990,2.49356233566219
1991,2.68668684603474
1992,2.92597517723117
1993,3.24566260727008
1994,3.68665318241746
1995,4.20972072000217
1996,4.7956903324366
1997,5.43357668629913
1998,6.08313638861575
1999,6.86761567910586
2000,7.94092389722351
2001,8.98000434595759
2002,9.81929574601907
2003,10.8281651646879
2004,12.1230235211435
2005,13.0187357898561
2006,13.1863933813014
2007,13.2109315267977
2008,12.95179452977
2009,12.378757662249
2010,11.8581850552417
2011,11.3885519570869
2012,11.0275616786755
2013,10.4301017977952
2014,9.77399482666426
2015,8.9
2016,8.3
2017,8
2018,7.7
2019,7.4
2020,7.1
2021,6.9
2022,6.8
2023,6.6
2024,..
