Year,Value
1960,91.0109246788065
1961,92.7386058204711
1962,94.0482468118631
1963,95.0340100796713
1964,95.2209727907227
1965,94.6787199573272
1966,94.1628840293927
1967,93.7953031383006
1968,93.4715409019677
1969,93.0919037049684
1970,92.5218611795693
1971,91.7350019071933
1972,90.7059557750523
1973,89.4535030005982
1974,88.1524387242486
1975,86.9721412219126
1976,86.2535552141234
1977,85.9390420241955
1978,85.8551156952198
1979,86.1398248263411
1980,86.6872613568139
1981,85.3318783726297
1982,84.2221619320629
1983,85.0747801355294
1984,86.076013187516
1985,87.0640365173786
1986,87.8366989782797
1987,88.5123763065788
1988,89.2812133751723
1989,89.9152585827139
1990,89.8874273123913
1991,89.31523868053
1992,88.6615647705843
1993,88.7904106154351
1994,87.6912585690127
1995,84.2470244769223
1996,80.1309732500436
1997,75.3782117075045
1998,70.2781189842862
1999,65.3222190244484
2000,60.6492581468016
2001,56.3422902016049
2002,52.8371003545029
2003,49.8293700066519
2004,47.0765649654044
2005,44.7919748324646
2006,42.9687321027924
2007,41.6366525331215
2008,40.7584832601421
2009,40.2589386476999
2010,40.0629628816199
2011,40.0885727340065
2012,40.2675281790404
2013,40.6107006323808
2014,41.2091454936804
2015,42.0407182749515
2016,42.8934477448489
2017,43.6705219756192
2018,44.3383750252204
2019,44.7786947808427
2020,44.9349216202493
2021,44.8342885799624
2022,44.6136576243103
2023,44.414481053557
2024,44.2576475929094
2025,..
