Year,Value
1960,7.2418559443643
1961,7.2461122417369
1962,7.24904125372938
1963,7.25443317430504
1964,7.2425703500976
1965,7.27927649017955
1966,7.32759357698237
1967,7.33100624207053
1968,7.34139653381043
1969,7.30046911583701
1970,7.17105796958566
1971,7.02841798590613
1972,6.84331424145616
1973,6.5024248190111
1974,6.08118152715632
1975,5.84398897664045
1976,5.68676253804316
1977,5.52486215594794
1978,5.61251752564145
1979,5.88044040902217
1980,6.07745961716217
1981,6.18775584759381
1982,6.33674568564576
1983,6.45648376651715
1984,6.500706238913
1985,6.48097321777588
1986,6.4762106659937
1987,6.49135174799518
1988,6.46767423056389
1989,6.45515426884535
1990,6.50753938336246
1991,6.61218462442272
1992,6.75393070064266
1993,6.93839112278017
1994,7.15562565935363
1995,7.36800958200342
1996,7.56181222379713
1997,7.72691838719428
1998,7.87678820248687
1999,8.06778336741594
2000,8.25455991753945
2001,8.4168790934624
2002,8.5553169483898
2003,8.62767184670714
2004,8.64553878555048
2005,8.67135509894358
2006,8.70510450820404
2007,8.75168331430341
2008,8.82279297156882
2009,8.89634932047642
2010,8.97221318909781
2011,9.02950406430542
2012,9.04214330346014
2013,8.99273069918072
2014,8.85574204748731
2015,8.66146027484367
2016,8.40171347176402
2017,8.06890048298845
2018,7.72532323331953
2019,7.40436062095416
2020,7.1058515963184
2021,6.84067181658824
2022,6.62659608169077
2023,6.45407527202526
2024,6.31219517794466
2025,..
