Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.2141666666667
1996,..
1997,..
1998,5.62
1999,2
2000,2.0633333333333
2001,3.465
2002,7.9271666666666
2003,5.6265
2004,8.8825
2005,8.2191827806495
2006,11.6633194934087
2007,10.13985
2008,11.7441666666667
2009,15.2535416666667
2010,14.64
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
