Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.29635791968975
1992,3.37505245340487
1993,3.45726879098355
1994,3.55210900851285
1995,3.62757974985652
1996,3.76321564299477
1997,3.85110597556949
1998,3.8689059685812
1999,3.90912744488561
2000,4.00291176751535
2001,4.00715854381067
2002,4.01499702119899
2003,3.97006511895524
2004,3.95368918720298
2005,3.87759743421589
2006,3.8732188175135
2007,3.80094185663441
2008,3.66798966748401
2009,3.63867900938593
2010,3.62725309162527
2011,3.61104657777319
2012,3.56986235515717
2013,3.56460387033159
2014,3.56079413110269
2015,3.57656661304475
2016,3.60776034584669
2017,3.63555058005165
2018,3.70376175481282
2019,3.73585383253859
2020,3.6286173175537
2021,3.68319301657339
2022,3.69724130185185
2023,3.63511147749271
2024,3.6255036486086
2025,..
