Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,130.073582600596
1972,269.009440727216
1973,277.494675952991
1974,152.2430669888
1975,159.183529949132
1976,219.800314595377
1977,203.096052003205
1978,111.622275073422
1979,71.0225098227237
1980,63.1512834199887
1981,38.1526493420332
1982,16.4258292142156
1983,10.8892101486883
1984,7.19550398356064
1985,7.71351180743631
1986,13.2890720891258
1987,8.97480073503535
1988,9.54790976231695
1989,11.9848577225488
1990,12.312709193171
1991,15.3064331878287
1992,17.5252726204287
1993,15.9257268054637
1994,18.7424669174155
1995,18.5987528228301
1996,12.9083314328542
1997,11.0424585019575
1998,6.28267406999066
1999,4.59218180576941
2000,3.34380433612905
2001,1.64372008118075
2002,4.7967059078288
2003,4.996247180723
2004,4.87311300946989
2005,7.80928543072218
2006,9.55888287372586
2007,12.5648814275369
2008,19.1713523432241
2009,53.2106344179645
2010,53.4860844226939
2011,48.829649362685
2012,46.5047086848844
2013,48.4120333544704
2014,45.8871870992098
2015,21.714044893905
2016,15.7621319838246
2017,16.0090401663259
2018,11.4735962192907
2019,17.7149761871124
2020,13.5804904150005
2021,27.2715327193222
2022,16.5997632356497
2023,8.66398358613304
2024,..
