Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,46.9771154869609
1976,52.2663358147229
1977,38.891402714932
1978,39.6533682145193
1979,44.1733746130032
1980,42.1149365777893
1981,40.2955115695567
1982,37.8460484239379
1983,39.1214256112722
1984,38.8898868331238
1985,34.5463902367298
1986,31.2812417784792
1987,30.0389364779175
1988,29.977186311787
1989,29.1046285492026
1990,32.0470442238271
1991,31.6229238984
1992,31.6354546572145
1993,56.593502638285
1994,56.0322671698023
1995,59.4938468266873
1996,55.690082544318
1997,48.8012298691972
1998,48.3629068986
1999,50.7631990590753
2000,56.593502638285
2001,56.0322671698024
2002,59.4938468266874
2003,55.6900825443182
2004,48.801229869197
2005,48.3589749339546
2006,49.9790059033419
2007,46.7770902392613
2008,50.8448087900485
2009,49.3476450780787
2010,54.7000728366996
2011,52.1118792756958
2012,53.0766739662981
2013,54.0401748214118
2014,51.7859521203935
2015,52.6228252777036
2016,46.0323095101078
2017,42.8780831496836
2018,42.345836416653
2019,47.1146263483082
2020,32.4412652418046
2021,33.3642679799301
2022,34.8393854105916
2023,29.3087302413434
2024,29.2722670736573
2025,..
