Year,Value
1960,9.2843463759614
1961,6.57818211727112
1962,6.89582326391207
1963,5.61736560736784
1964,6.0572609591182
1965,7.75979401093097
1966,8.34074879701159
1967,10.4472279617562
1968,10.2277010932146
1969,13.2447860305124
1970,10.2893760811911
1971,5.6919271769198
1972,3.76354925444764
1973,5.10855680485007
1974,7.47975028244543
1975,11.159463586442
1976,11.9428003632792
1977,13.3939000611014
1978,12.6363473996208
1979,9.89711046852058
1980,9.53728983581263
1981,14.4115448765849
1982,7.31069569771722
1983,5.85451467449004
1984,7.67553685177715
1985,9.06434343144243
1986,7.31871086188713
1987,6.60498942477911
1988,6.39402556696696
1989,9.31529525938266
1990,8.71521054353741
1991,8.9842271165569
1992,13.1975236495042
1993,12.4463243698291
1994,13.3574372334564
1995,14.8929612021494
1996,14.4680173883582
1997,15.8446819300213
1998,17.0312991836479
1999,12.310128822349
2000,14.9296540942986
2001,14.2717397179489
2002,12.8888080006124
2003,10.4910307903339
2004,12.8585419583949
2005,12.585966839004
2006,11.3279703967541
2007,28.7477243013318
2008,31.3481872907783
2009,20.9858937074663
2010,27.3047560948028
2011,29.8586537504403
2012,31.8696636381946
2013,31.4770987325627
2014,29.5480510271564
2015,33.6963347969531
2016,27.2075091689874
2017,23.5517981317713
2018,30.1789033658884
2019,29.5236761478707
2020,42.877430436676
2021,37.4422003169113
2022,40.0691188613395
2023,35.4983813387035
2024,37.6439876422696
2025,..
