Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,99.2954217843146
1992,199.858895609549
1993,51.0910539201716
1994,37.234034809391
1995,27.4436170381266
1996,17.9812076556664
1997,9.92246703729838
1998,8.17944424818104
1999,6.17757158989451
2000,5.53606175369798
2001,5.37522946420054
2002,3.84837869171173
2003,3.88938564810275
2004,4.9331164049614
2005,3.11436952510556
2006,3.88062372679858
2007,5.43984630844872
2008,5.52922978301194
2009,2.73283928388418
2010,0.920113149429753
2011,3.06571454649757
2012,2.18343357394524
2013,1.13279718785073
2014,1.34078287386647
2015,1.23453645859612
2016,0.987472424308564
2017,2.70923995206107
2018,3.59301167619761
2019,3.8226798680774
2020,2.40777956608554
2021,5.34023602800748
2022,10.689577427514
2023,9.86569270234997
2024,3.73336107685222
