Year,Value
1960,65.7464878048781
1961,66.3461463414634
1962,67.0652682926829
1963,67.4221463414634
1964,67.8488780487805
1965,68.2781951219512
1966,68.7118292682927
1967,68.8450243902439
1968,68.6990731707317
1969,68.7662926829268
1970,68.9891219512195
1971,69.2641707317073
1972,69.5739268292683
1973,69.9239024390244
1974,70.4333414634146
1975,70.0019512195122
1976,70.4553658536585
1977,70.7443902439024
1978,70.5387804878049
1979,70.4273170731707
1980,70.1753658536586
1981,70.3443902439025
1982,70.4826829268293
1983,70.2748780487805
1984,70.2185365853659
1985,70.8860975609756
1986,71.4190243902439
1987,71.470243902439
1988,71.4882926829268
1989,71.8446341463415
1990,72.1704878048781
1991,72.1853658536586
1992,71.2414634146342
1993,71.5224390243903
1994,71.8034146341463
1995,72.0843902439024
1996,72.3653658536585
1997,72.4951219512195
1998,72.3170731707317
1999,72.6419512195122
2000,72.8078048780488
2001,74.5129268292683
2002,74.7173170731707
2003,74.6139024390244
2004,75.520243902439
2005,75.2446341463415
2006,75.8368292682927
2007,75.7056097560976
2008,75.9121951219512
2009,76.1682926829268
2010,76.4756097560976
2011,76.7756097560976
2012,77.1682926829268
2013,77.5707317073171
2014,77.7243902439024
2015,77.2756097560976
2016,77.9219512195122
2017,77.7268292682927
2018,77.919512195122
2019,78.2243902439024
2020,77.5243902439024
2021,76.4243902439025
2022,77.5756097560976
2023,78.4731707317073
2024,..
