Year,Value
1960,6.63321037902801
1961,4.26689003535559
1962,6.63584384444941
1963,7.11848373639696
1964,7.88039176537445
1965,4.00794360749754
1966,3.09617024885897
1967,1.02496058560657
1968,0.778827574911907
1969,0.292798779902417
1970,4.93703938920402
1971,3.91467180635685
1972,3.85952718066332
1973,23.9048826208885
1974,36.2465654368591
1975,64.6536023128662
1976,61.1344598798429
1977,64.7669476881354
1978,64.6033880314262
1979,36.7239690796055
1980,31.4706945851467
1981,28.7439591177854
1982,31.3963593018585
1983,30.4852420003682
1984,35.9014367930684
1985,34.9695707645059
1986,31.9777517520876
1987,32.1039249724695
1988,27.1221771140148
1989,28.9927938246913
1990,103.862182486535
1991,90.1037850715713
1992,60.7947271739093
1993,39.5009628914094
1994,41.8787475241439
1995,30.8909821546713
1996,32.7311344757404
1997,29.3644434722469
1998,28.2248734953776
1999,22.6542085883189
2000,18.7570963586599
2001,17.4192937223071
2002,17.1660598143641
2003,13.0653631288362
2004,18.9090739699918
2005,12.901380868309
2006,10.9918371003604
2007,13.5114394983209
2008,19.6650134033696
2009,11.2311006968898
2010,6.23951218420632
2011,4.65158639459807
2012,19.4655780830201
2013,57.8234162609045
2014,36.2723853835626
2015,25.3473291619382
2016,23.9790969983103
2017,0.319278095971112
2018,19.6901565241151
2019,15.8767636496172
2020,14.2998963829475
2021,72.9368485872249
2022,51.6692879276338
2023,4.19143847140857
2024,..
2025,..
