Year,Value
1960,7.77547734069473
1961,7.91880437207227
1962,8.20168794633196
1963,8.52225020990764
1964,9.01689395481376
1965,9.70281440661287
1966,10.3910825618742
1967,10.9228550829128
1968,11.2864077669903
1969,11.456931359354
1970,11.3632653061225
1971,11.188589540412
1972,11.0512544251193
1973,10.9417040358744
1974,10.8550724637681
1975,10.7653490328007
1976,10.6673886557466
1977,10.5773006938081
1978,10.5055894308943
1979,10.4339226109531
1980,10.4495600819573
1981,10.6310336708265
1982,11.3980315377289
1983,12.1422910980012
1984,12.0884811718577
1985,11.4191669831624
1986,10.4191880294862
1987,9.26796182355506
1988,8.11020566550252
1989,7.08777368726991
1990,6.4917177135815
1991,6.2809099901088
1992,6.19198275562354
1993,6.1433915639908
1994,6.13451086956522
1995,6.18448990596879
1996,6.29401113272081
1997,6.4754701827187
1998,6.73818303721086
1999,7.12414181950847
2000,7.53000387146729
2001,7.76288595227657
2002,7.77841997992273
2003,7.63997752077849
2004,7.44313273826663
2005,7.28798338665319
2006,7.28233779749678
2007,7.45293377252885
2008,7.73187759172747
2009,8.04156138812974
2010,7.90064266041008
2011,7.18488460563023
2012,6.4846330333056
2013,6.20417796525058
2014,6.38805220883534
2015,6.55708819975836
2016,6.40876429511183
2017,6.25749649100421
2018,6.37137989778535
2019,6.19884347850378
2020,6.40521305666496
2021,6.91302161890397
2022,6.77794803247156
2023,6.63119115841179
2024,6.65307436420217
2025,..
