Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.75422456029331
1992,4.66415773962441
1993,4.78405398974345
1994,4.77416360126776
1995,4.71167487708139
1996,4.73121347143798
1997,4.69367143387487
1998,4.54621854029418
1999,4.40967910627149
2000,4.36890669699113
2001,4.34815620378764
2002,4.31130371223034
2003,4.44578958506753
2004,4.45408259671141
2005,4.38411289340762
2006,4.32202395887688
2007,4.19449703914943
2008,4.07416655287361
2009,4.15705280173176
2010,4.15926584168371
2011,4.07259887669515
2012,4.07535743103086
2013,4.0277050197679
2014,3.98332916779183
2015,4.01903097374602
2016,4.02570619192093
2017,3.98095082402989
2018,4.02366659006327
2019,3.93462654039839
2020,3.95644039443845
2021,4.02475791685968
2022,3.86455082663516
2023,3.75894143719088
2024,3.85135079514778
2025,..
