Year,Value
1960,6.96553535432137
1961,6.92727984533295
1962,6.88305743252267
1963,6.83700878201358
1964,6.78890122130474
1965,6.73903907031012
1966,6.68780336307715
1967,6.63669124848827
1968,6.58820780692605
1969,6.54443119860979
1970,6.50637844299912
1971,6.47079884243605
1972,6.43941009945044
1973,6.41480061824015
1974,6.39380304027411
1975,6.37298841853112
1976,6.3444847556195
1977,6.28993636745206
1978,6.17387980648256
1979,5.99816727389141
1980,5.85504164508836
1981,5.76412572093758
1982,5.6993242643879
1983,5.69521134091613
1984,5.75204399419601
1985,5.84903514108766
1986,5.95910190932611
1987,6.05882884252141
1988,6.1411640754125
1989,6.20402325006114
1990,6.26428837297308
1991,6.31118545758646
1992,6.30131722510439
1993,6.2715785028706
1994,6.24512700051645
1995,6.21168788898257
1996,6.17911336657072
1997,6.14290661290132
1998,6.10602941256815
1999,6.06713676576408
2000,6.04504527285078
2001,6.03678077236644
2002,6.01557108759938
2003,6.00738783500274
2004,6.0340913942846
2005,6.07636194413901
2006,6.12352285309924
2007,6.1920723958527
2008,6.26847409011132
2009,6.33993417889041
2010,6.41924423479056
2011,6.51080301473373
2012,6.60552160682734
2013,6.69040702046285
2014,6.76831255573038
2015,6.83075233376198
2016,6.86725394497982
2017,6.89443668765927
2018,6.93161894385483
2019,6.97691021064462
2020,7.03717599460193
2021,7.101047955558
2022,7.13427230463196
2023,7.13008304272042
2024,7.1239562062869
2025,..
