Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.0573434676985
1973,28.5388675566286
1974,24.5242086626589
1975,22.6218834302451
1976,20.4715468878537
1977,17.5398961740803
1978,17.7298029197067
1979,16.9137508626342
1980,15.8242834964779
1981,17.4115996677169
1982,15.4602037331187
1983,17.6196887835129
1984,17.0826148772272
1985,20.6738903044033
1986,28.5547773201585
1987,24.9659282895391
1988,24.4710045777803
1989,23.0255700613099
1990,21.980522204808
1991,21.7046740937821
1992,22.5343822800679
1993,20.4011540105527
1994,23.1951123837328
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,25.4200586574569
2005,25.3708656076087
2006,24.5849192436701
2007,22.7685138331549
2008,22.3949438535643
2009,20.0294572888051
2010,24.3315880023482
2011,23.2953072336012
2012,23.9090888081112
2013,26.3026830809136
2014,27.0019351196478
2015,28.3937365024558
2016,28.5172135939203
2017,28.7130975230783
2018,27.9193245191692
2019,27.4416058893556
2020,25.7185903012635
2021,26.2685716031405
2022,25.3047880621765
2023,24.8205649541157
2024,..
2025,..
