Year,Value
1960,0.889106008793356
1961,0.696280627533933
1962,0.63919259882254
1963,0.577727099961992
1964,0.608322964191898
1965,0.662665666416604
1966,0.627882424848586
1967,0.566222267977557
1968,0.551013956009214
1969,0.527405555338516
1970,0.487593093544401
1971,0.515463917525773
1972,0.548468450821478
1973,0.490121258373611
1974,0.425701571623325
1975,0.479573025306501
1976,0.610959251280752
1977,0.960450544648709
1978,0.699221989013267
1979,0.393530257640917
1980,0.356406139161045
1981,0.354536350093564
1982,0.362883119846274
1983,0.168184646070647
1984,0.20400296826941
1985,0.218052555850426
1986,0.227049585546967
1987,0.264356178430505
1988,0.264223060034615
1989,0.140411662202183
1990,0.186428884968398
1991,0.171704727343648
1992,0.212733145027796
1993,0.164988117435906
1994,0.114469835064901
1995,0.148077513804257
1996,0.107019029703441
1997,0.117516138847011
1998,0.13733786551188
1999,0.117197685539676
2000,0.0931500503169948
2001,0.100055986546027
2002,0.0913129454159211
2003,0.0457613726374427
2004,0.0625994475858801
2005,0.0710001523619617
2006,0.0734766394788624
2007,0.0799688612950857
2008,0.0983007962709597
2009,0.0949811709392567
2010,0.0735891207313182
2011,0.0650745476890979
2012,0.0833092347963482
2013,0.0673853440415918
2014,0.061286161265458
2015,0.0430609087348749
2016,0.0207521284908471
2017,0.0132574785568455
2018,0.00963142532125312
2019,0.00391630491935892
2020,0.00276732244960616
2021,0.00367808586742464
2022,0.00526025741977471
2023,0.00529486223999094
2024,..
2025,..
