Year,Value
1960,..
1961,5.46015155133849
1962,5.33255506498643
1963,5.30924508703645
1964,5.27605692169316
1965,5.21030461177627
1966,5.10851004653788
1967,4.95370310316448
1968,4.73628390298599
1969,4.47595283499575
1970,4.19409104108906
1971,4.02524485506046
1972,4.0827709093779
1973,4.14274914846366
1974,4.10768732040256
1975,4.01095415973137
1976,3.83993257435383
1977,3.5980764940691
1978,3.30487850218573
1979,2.97920899689216
1980,2.6401156853929
1981,2.28576549925255
1982,2.07167691647723
1983,1.94862216215244
1984,1.81104532701354
1985,1.6719894563032
1986,1.53255131913633
1987,1.40513703623534
1988,1.29330603975062
1989,1.19066754136857
1990,1.1026768586601
1991,1.03015591099517
1992,-4.32243264968854
1993,-7.30083164288366
1994,-3.88681632710947
1995,0.535330360793938
1996,5.00003814333966
1997,4.4076262011208
1998,2.53143966636789
1999,1.7655638375691
2000,1.47253005956612
2001,1.22585460257396
2002,0.951550556689194
2003,0.512911689302017
2004,-0.170072467630351
2005,-0.355166450462684
2006,-0.0962931101497754
2007,-0.523404548361185
2008,-0.951098112817447
2009,-1.0340809730766
2010,-1.08646430373777
2011,-1.16145833489124
2012,-1.25769751557954
2013,-0.918780584901492
2014,-0.354936654609947
2015,-0.376929928973779
2016,-0.353411503493823
2017,-0.316765999645651
2018,-0.237978500359108
2019,-0.22996508148154
2020,-0.372201580556775
2021,-0.63089772531694
2022,-0.196304253274821
2023,0.443442388022525
2024,0.418022707993025
2025,..
