Year,Value
1960,25.766401202538
1961,26.4623974971415
1962,27.1579549478386
1963,27.8575770389556
1964,28.5660275798431
1965,29.2763689226296
1966,29.9974711591725
1967,30.7165643169982
1968,31.4466900450061
1969,32.1797359717933
1970,32.8389079617649
1971,33.0444708339305
1972,33.2451905221719
1973,33.4523273309247
1974,33.6641008995641
1975,33.8603124201122
1976,34.1371049439345
1977,34.4774436566487
1978,35.1535878570571
1979,35.872652145826
1980,36.4984219605848
1981,37.41926887384
1982,38.194740255504
1983,38.6504209754118
1984,39.0794513821948
1985,39.4336920067077
1986,39.6911301063848
1987,39.8773325016893
1988,39.9190505591
1989,38.8190341041269
1990,37.8403503192504
1991,37.8801715860226
1992,38.127604584068
1993,38.3172221570379
1994,38.4162829788789
1995,38.4913793103448
1996,38.568431711462
1997,38.6304901896813
1998,38.6796699457381
1999,38.7366339547344
2000,38.8525457418596
2001,38.7872431085909
2002,38.4086756052071
2003,38.0507754296075
2004,37.6918295222211
2005,37.3070396226336
2006,36.9161020698625
2007,36.5341434083215
2008,36.181873926907
2009,35.873787952165
2010,35.6304867275204
2011,35.4380185522998
2012,35.1467885090069
2013,34.7555397208325
2014,34.3893956967541
2015,34.038343365243
2016,33.7011713461025
2017,33.3804837978506
2018,33.0766216159829
2019,32.8054138600476
2020,32.5475205379459
2021,32.3290367688442
2022,32.2187861578621
2023,32.2433694860566
2024,32.3469854718934
2025,..
