Year,Value
1960,5.14029532137337
1961,5.12343326105366
1962,5.14508057074062
1963,5.31482647957131
1964,5.28059593250595
1965,5.16027822124644
1966,4.89730181530288
1967,4.95029091778196
1968,5.38295693752393
1969,5.01621523986358
1970,4.83304458480382
1971,5.41194619139611
1972,5.30001302689639
1973,5.62680424186981
1974,10.3986883936247
1975,10.298270393261
1976,11.1109151527669
1977,10.8292329146976
1978,9.29985909273905
1979,11.0887883572235
1980,13.6678775215919
1981,13.0980541519588
1982,10.823000523997
1983,8.77781154440261
1984,7.69530072230485
1985,6.65758238860994
1986,4.55404129545643
1987,4.55731992841923
1988,3.90070562281858
1989,4.32150593060495
1990,4.78913667780576
1991,4.23427766445725
1992,3.99656552837832
1993,3.78232889510217
1994,3.34848204417335
1995,3.21044951081756
1996,3.47634342885578
1997,3.47333708464154
1998,2.74888185106841
1999,2.99421277449144
2000,3.91568354071274
2001,3.76938048285083
2002,3.50891169088623
2003,3.75163812409992
2004,4.09246274327195
2005,4.8282991535876
2006,5.31866261420367
2007,5.14286321656302
2008,6.4242179811844
2009,5.23086152808336
2010,5.73554201816022
2011,6.31920198556594
2012,7.03367327360326
2013,6.67177062834958
2014,6.17489502751162
2015,4.6121882216727
2016,4.13206993946227
2017,4.48444166060404
2018,5.11216950243917
2019,4.97796013997198
2020,4.03295008546816
2021,4.7164605916937
2022,6.00871076864705
2023,5.46064614063616
2024,..
2025,..
