Year,Value
1960,1799999.96162951
1961,2780000.04589558
1962,5389999.92236495
1963,4000000.00931322
1964,1369999.98986721
1965,1940000.03486872
1966,2429999.97735023
1967,5689999.92311001
1968,5520000.2193451
1969,6699999.92847443
1970,5779999.82237816
1971,4939999.88771976
1972,3840000.0333786
1973,4110000.07390976
1974,4739999.89777804
1975,6610000.15772879
1976,8529999.92668629
1977,5810000.19051135
1978,11949999.5801598
1979,20259999.7706711
1980,11560000.3600121
1981,9349999.81150031
1982,8169999.92728232
1983,12520000.1485646
1984,12579999.9311566
1985,20000000.0949949
1986,22630000.0362098
1987,21610000.1316518
1988,20390000.0080466
1989,19429999.9233335
1990,21010000.2530962
1991,18659999.9070168
1992,18889999.6634573
1993,22130000.1274794
1994,24240000.4472584
1995,12129999.9151379
1996,12829999.9348819
1997,6889999.89815057
1998,7729999.82349574
1999,44579998.9718944
2000,9690000.27887524
2001,16070000.0561774
2002,11759999.9643862
2003,9289999.98047948
2004,3879999.9654293
2005,8620000.0140816
2006,7320000.04313886
2007,13489999.9741465
2008,15920000.2551079
2009,17170000.0502169
2010,19020000.0908226
2011,14939999.9938905
2012,18228103.4216285
2013,32409011.2503617
2014,25135338.1164372
2015,17519264.0554159
2016,21519170.4188474
2017,18611305.9455528
2018,15892793.9494606
2019,12711083.9071684
2020,13926838.2544978
2021,18190730.7822257
2022,14934899.6377084
2023,17576118.7819298
2024,..
2025,..
