Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.5528717041016
1978,55.3828582763672
1979,54.9713287353516
1980,35.0357894897461
1981,55.5956611633301
1982,54.1701889038086
1983,54.4942283630371
1984,54.3310012817383
1985,54.6534194946289
1986,54.5214805603027
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,99.5587692260742
2017,99.3063201904297
2018,99.3577575683594
2019,100
2020,99.3278121948242
2021,99.4043197631836
2022,..
2023,..
2024,..
2025,..
