Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.6096594483048
1991,12.6096594483048
1992,12.6096594483048
1993,12.6096594483048
1994,12.6096594483048
1995,12.6096594483048
1996,12.6096594483048
1997,12.6096594483048
1998,12.6096594483048
1999,12.6096592163723
2000,12.6096592032453
2001,12.6096594406957
2002,12.6096594406957
2003,12.6096594406957
2004,12.6096594406957
2005,12.6096594406957
2006,12.6096594406957
2007,12.6096594406957
2008,12.6096594406957
2009,12.6096594406957
2010,12.6096594406957
2011,12.6096594406957
2012,12.6096594406957
2013,12.6096594406957
2014,12.6096594406957
2015,12.6096594406957
2016,12.6096594406957
2017,12.6096594406957
2018,12.6096594406957
2019,12.6096594406957
2020,12.6096594406957
2021,12.6096594406957
2022,12.6096594406957
2023,..
2024,..
2025,..
