Year,Value
1960,..
1961,..
1962,6.06607275317137
1963,5.85725607673464
1964,4.97803666889297
1965,3.93389571123952
1966,4.47152783887712
1967,5.82291368437199
1968,8.64529205121483
1969,6.44096815941029
1970,5.49026560455874
1971,4.28003579140858
1972,3.61599978582057
1973,4.68999724137904
1974,6.7684507245047
1975,3.28673536029861
1976,3.72730214432925
1977,3.70401846256716
1978,2.51530808912222
1979,1.90430467285081
1980,3.65595952935471
1981,4.95399589655248
1982,6.99290102708372
1983,8.79560896143128
1984,8.70582058862957
1985,8.83618939161341
1986,6.17292254769386
1987,5.86793845363076
1988,4.6735481666833
1989,5.28371518483247
1990,4.72842787341886
1991,4.35149692556268
1992,3.00824044694494
1993,2.86373323281972
1994,2.16843886720348
1995,1.74529195796685
1996,2.47270283652583
1997,2.50584213038411
1998,2.06351957889155
1999,2.19212737841003
2000,3.68059055780505
2001,2.89993091324509
2002,2.60672035617192
2003,3.05533457844303
2004,3.78571549652604
2005,4.34620832186207
2006,4.60264900576493
2007,4.8114865843448
2008,6.61111921226571
2009,4.60706504658886
2010,5.21853657306203
2011,6.34959376901464
2012,7.66160598985677
2013,7.07385916029595
2014,7.49300278485712
2015,5.17263082839127
2016,4.06976370711053
2017,5.82886221239074
2018,6.55643130447885
2019,6.17053042090891
2020,4.04918305116398
2021,6.00550281136412
2022,8.748152923734
2023,6.80944454760639
2024,5.79530570621524
2025,..
