Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,89.9131927490234
1974,88.8450012207031
1975,98.2199020385742
1976,104.887069702148
1977,104.662498474121
1978,102.103141784668
1979,101.020172119141
1980,100.92716217041
1981,102.333068847656
1982,103.082641601562
1983,105.396759033203
1984,107.735298156738
1985,112.416801452637
1986,116.981086730957
1987,119.217483520508
1988,118.087226867676
1989,116.016288757324
1990,111.715217590332
1991,110.518432617188
1992,109.403411865234
1993,108.258689880371
1994,108.035438537598
1995,108.460273742676
1996,108.223968505859
1997,108.472526550293
1998,108.409553527832
1999,110.274360656738
2000,111.118408203125
2001,112.15503692627
2002,110.51309967041
2003,108.996299743652
2004,107.751708984375
2005,105.859786987305
2006,105.008010864258
2007,105.386367797852
2008,105.744651794434
2009,105.53296661377
2010,105.435096740723
2011,105.58618927002
2012,105.500381469727
2013,105.022689819336
2014,101.95263671875
2015,101.007476806641
2016,100.905113220215
2017,100.673828125
2018,100.150161743164
2019,99.7671585083008
2020,99.9786376953125
2021,99.9294509887695
2022,100.057662963867
2023,99.3527679443359
2024,100.089653015137
2025,..
