Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,85.7632675170898
1972,85.3411483764648
1973,86.5140075683594
1974,81.6380615234375
1975,86.8806686401367
1976,81.9702682495117
1977,80.3424682617188
1978,85.2885131835938
1979,82.9251327514648
1980,81.9130783081055
1981,87.1255493164062
1982,83.960090637207
1983,87.301887512207
1984,89.2941207885742
1985,94.1712875366211
1986,..
1987,..
1988,..
1989,88.348747253418
1990,92.9295120239258
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,107.574089050293
2000,106.34790802002
2001,108.747169494629
2002,108.266670227051
2003,106.882553100586
2004,108.039489746094
2005,109.742027282715
2006,107.305976867676
2007,109.683578491211
2008,110.483779907227
2009,110.507652282715
2010,108.387519836426
2011,106.100593566895
2012,..
2013,..
2014,107.064880371094
2015,106.923240661621
2016,106.910606384277
2017,109.357917785645
2018,108.038551330566
2019,105.251617431641
2020,103.478446960449
2021,102.44270324707
2022,102.325576782227
2023,101.039749145508
2024,102.483370288248
2025,..
