Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,10.3713309586638
1985,11.9242341752844
1986,12.0433799070199
1987,15.3221635072882
1988,19.0549090153367
1989,23.9889281647214
1990,11.6432494416877
1991,14.3174157817308
1992,17.3488865056506
1993,21.316311332978
1994,20.8976364861471
1995,24.4388224990804
1996,21.2115784953278
1997,26.2313127641698
1998,24.282428848488
1999,15.7448965602862
2000,20.8773803738427
2001,27.1195941464635
2002,84.0537096166
2003,52.9879861613301
2004,16.9270634641927
2005,12.2725701271668
2006,..
2007,..
2008,..
2009,6.9514586799335
2010,13.4312918138096
2011,18.884646922281
2012,20.0823903995084
2013,18.7135710729998
2014,19.1873475930451
2015,18.0444086259221
2016,17.0185784209647
2017,5.76978869229283
2018,5.79961911409428
2019,3.40460543356162
2020,3.60770583272247
2021,4.75950471597795
2022,5.82629392062949
2023,6.47767301863472
2024,..
2025,..
