Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,86.9398727416992
1972,86.5977172851562
1973,..
1974,..
1975,..
1976,..
1977,84.0338668823242
1978,83.4125213623047
1979,82.829963684082
1980,81.9984893798828
1981,80.7885894775391
1982,78.9771728515625
1983,77.6923904418945
1984,75.9188537597656
1985,73.4334106445312
1986,71.3207931518555
1987,69.3793334960938
1988,69.0315780639648
1989,68.9941635131836
1990,..
1991,68.4296875
1992,67.9990005493164
1993,67.0326766967773
1994,65.6991195678711
1995,63.9264183044434
1996,..
1997,..
1998,60.8221588134766
1999,60.3436698913574
2000,59.0749588012695
2001,58.0744094848633
2002,59.4022789001465
2003,56.9500312805176
2004,55.0111999511719
2005,50.1277885437012
2006,46.7030487060547
2007,41.5422515869141
2008,36.0227699279785
2009,33.6254386901855
2010,38.4248037868422
2011,34.2506470080778
2012,33.7587918907737
2013,33.2506880816404
2014,32.300735394288
2015,31.1374315892865
2016,25.9942365877145
2017,25.3465866932291
2018,23.4277403396763
2019,25.1034085854975
2020,28.3077408694382
2021,29.1200265120685
2022,32.5476291084125
2023,42.532280344879
2024,34.8458804017651
2025,..
