Year,Value
1960,46.4025337222846
1961,37.3060940994278
1962,36.5665766101547
1963,37.1992980527873
1964,38.6128746889124
1965,39.8665068603547
1966,40.8826745036824
1967,37.961325571295
1968,36.7712420477979
1969,38.5957349812674
1970,39.83631887509
1971,40.8372236255957
1972,40.8052050770552
1973,41.1490119375213
1974,43.1526882343785
1975,42.4305376928926
1976,42.0811577524936
1977,42.0141914682153
1978,40.1832530512383
1979,41.5409321821427
1980,39.3858243601068
1981,38.0950913686987
1982,38.3999690168985
1983,38.0463162782293
1984,37.9528882910647
1985,36.8855662840978
1986,35.9846943955114
1987,36.1239344722476
1988,37.2081284877859
1989,38.7019088363009
1990,38.6214383401761
1991,36.50002077904
1992,35.797602540966
1993,36.3633383538042
1994,36.5406073659454
1995,34.400807862745
1996,34.4779417739153
1997,34.5564012640593
1998,33.3591894036456
1999,34.053069553737
2000,34.9200821985071
2001,34.5752244396091
2002,35.063058300748
2003,35.0635273280959
2004,35.9596879752049
2005,36.554156690847
2006,37.1808167071903
2007,36.8792931556087
2008,37.4765344909571
2009,36.222636962716
2010,36.6886255205657
2011,37.0270590807619
2012,36.7310690326027
2013,36.0705154934104
2014,35.6303900866514
2015,34.7286754421114
2016,33.9146029534373
2017,34.1870301720817
2018,34.8489116617222
2019,33.9496750930475
2020,33.5069332559143
2021,35.1495106790412
2022,35.2430390174132
2023,33.8460160182782
2024,33.1223319804589
2025,..
