Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.43073331329554
1996,6.67266456740141
1997,5.87824467465953
1998,6.13381145607247
1999,6.2242445054945
2000,6.67326215187038
2001,7.41154001213538
2002,5.17838455978337
2003,5.19310733027073
2004,5.25790496100649
2005,4.82807315228524
2006,..
2007,..
2008,4.38354564155169
2009,4.10343691125617
2010,5.98089234068827
2011,6.26279650338263
2012,9.50962849885509
2013,5.08371639071659
2014,5.69636830506396
2015,..
2016,8.2983279934406
2017,9.27684285544039
2018,8.47798113760302
2019,8.89229077819035
2020,7.74938509951441
2021,5.59483357538074
2022,7.28651471573034
2023,12.4964000019862
2024,13.7858609923988
2025,..
