Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.8745799907173
1992,10.8468595071837
1993,10.8897352627217
1994,11.4443573190021
1995,11.5582510950083
1996,11.7173931451044
1997,11.8832753869003
1998,11.8740951758278
1999,11.6434517826915
2000,12.1333949624608
2001,11.7396834436029
2002,11.3946981574355
2003,11.1464049588933
2004,10.943772032817
2005,10.770437909081
2006,11.1315664625061
2007,11.525691600449
2008,11.9556775930847
2009,14.7428764554508
2010,18.0164839026113
2011,21.6072397184627
2012,26.0189757390376
2013,26.475011373269
2014,27.2756284540193
2015,28.3857748160668
2016,28.6908801819487
2017,28.9762831745288
2018,29.9582551399966
2019,34.3768596568173
2020,32.1729478112971
2021,33.5521627570649
2022,36.571647234326
2023,36.9975211449453
2024,37.6798647881153
2025,..
