Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.148230001330376
2001,..
2002,0.49252000451088
2003,0.215409994125366
2004,0.299230009317398
2005,0.0879300013184547
2006,0.318839997053146
2007,1.37021994590759
2008,1.50594997406006
2009,1.52380001544952
2010,1.14655005931854
2011,1.19283998012543
2012,1.10276997089386
2013,1.15478003025055
2014,1.12607002258301
2015,1.44017004966736
2016,1.15546000003815
2017,1.11819005012512
2018,0.983590006828308
2019,1.29375994205475
2020,1.40208995342255
2021,1.48923003673553
2022,1.45080995559692
2023,1.87478005886078
2024,..
2025,..
