Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,71.033746272328
1982,64.4575701491528
1983,62.4217668669603
1984,65.0716281610834
1985,68.2065888721363
1986,81.3931082479413
1987,72.2622586322143
1988,66.0225092209199
1989,53.8773708122386
1990,40.3471932906716
1991,82.5353275635261
1992,36.3626536495942
1993,70.4098697731024
1994,54.5266015773853
1995,41.5622866341052
1996,42.4497500507305
1997,47.3251039194272
1998,59.5076962667858
1999,62.0828979323378
2000,67.8898582883465
2001,65.4999858868754
2002,67.7906371355023
2003,67.9473439819355
2004,70.5415433146042
2005,63.6120760963127
2006,53.4867180194267
2007,58.265977993229
2008,67.1809774841522
2009,57.5357578383174
2010,56.6710490728501
2011,74.4456735878527
2012,66.0164131441635
2013,61.4217521810234
2014,57.0733131829592
2015,45.4696132431312
2016,50.1830431691832
2017,56.7662226009379
2018,68.1910909645864
2019,65.1792814405109
2020,55.1782978952179
2021,60.5492144836795
2022,71.2665787886548
2023,66.607129472089
2024,69.7318164271926
2025,..
