Year,Value
1960,6.63116325793826
1961,6.4221076964983
1962,6.22295907724865
1963,6.02834681932249
1964,5.87459088990043
1965,5.76375249829743
1966,5.67654690787024
1967,5.61698883167381
1968,5.60934264430993
1969,5.62906435306744
1970,5.6547677020588
1971,5.72969881575525
1972,5.90442149546822
1973,6.14273050212754
1974,6.3506340076591
1975,6.50280646088774
1976,6.73082553254957
1977,7.03837738956465
1978,7.2947103313731
1979,7.52822489860578
1980,7.78319272793525
1981,7.94472574957701
1982,7.98288255508022
1983,8.03762817317683
1984,8.15037694785027
1985,8.2959992620462
1986,8.44213577563369
1987,8.55607309521962
1988,8.63308698917456
1989,8.66581548560678
1990,8.65491674055459
1991,8.62296110912285
1992,8.56062393240925
1993,8.45641359263496
1994,8.33207187579524
1995,8.16629924948163
1996,7.9348364658291
1997,7.67832706681899
1998,7.43287096436619
1999,7.22507372110953
2000,7.10856385538012
2001,7.05431098204368
2002,6.97156085020636
2003,6.85116973064487
2004,6.70814080140762
2005,6.53101227338784
2006,6.36039727525698
2007,6.28813367311625
2008,6.30622483499848
2009,6.36255389929206
2010,6.45147201983271
2011,6.55686766684933
2012,6.64524947234856
2013,6.70633934571802
2014,6.73895862717466
2015,6.74902450708298
2016,6.75174133796458
2017,6.75188075851979
2018,6.76966210349534
2019,6.81445259836036
2020,6.87503833692124
2021,6.93339031852687
2022,6.95788963775934
2023,6.92983746890749
2024,6.84272232099036
2025,..
