Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1026.16618030989
1981,1052.11780494044
1982,1064.90465306554
1983,1067.66302893997
1984,1081.50731942238
1985,1080.89913606306
1986,1072.98251976212
1987,1065.60156891053
1988,1088.73332952312
1989,1050.31009319567
1990,1098.24845874041
1991,1005.72739056574
1992,1057.54245550939
1993,1064.86195282712
1994,1004.47217746747
1995,1042.83262849558
1996,1019.7976613024
1997,1046.59647621556
1998,1028.98680523594
1999,1038.07688786007
2000,1008.08400557993
2001,1041.08411002678
2002,1066.14723378242
2003,1066.03170743506
2004,1078.44097030612
2005,1116.51481324765
2006,1075.02166137847
2007,1054.45388427099
2008,1080.93517259063
2009,1124.42261925959
2010,1114.42613891568
2011,1178.57934838419
2012,1230.92482179905
2013,1276.81136439919
2014,1264.15405080931
2015,1240.33736334406
2016,1245.1305624657
2017,1263.56205919513
2018,1257.43561728743
2019,1295.11984797534
2020,1319.41681772584
2021,1348.06720614098
2022,1335.16340643533
2023,1364.5061002894
2024,1401.87714082709
2025,..
