Year,Value
1960,4.18966517477277
1961,4.1889064793062
1962,4.18191529616834
1963,4.16863389899143
1964,4.15113023970985
1965,4.13185177308735
1966,4.11006798908782
1967,4.08556414772023
1968,4.05885212560147
1969,4.03090596361387
1970,4.00145753840985
1971,3.9711765985476
1972,3.94099410892541
1973,3.90899695580484
1974,3.87289518990261
1975,3.83248959071105
1976,3.78694830145753
1977,3.7358301244255
1978,3.68223216462385
1979,3.63087414797564
1980,3.58274281013939
1981,3.53990104053406
1982,3.50489559718619
1983,3.47272616764173
1984,3.43523307800205
1985,3.39186658469286
1986,3.34580644424452
1987,3.2987805385335
1988,3.2568177311198
1989,3.22784668667437
1990,3.21448155527642
1991,3.21372536256119
1992,3.21978959414807
1993,3.22525378447554
1994,3.19755415967965
1995,3.20288773258067
1996,3.26609890518898
1997,3.32447690516038
1998,3.38398342835312
1999,3.4706978093071
2000,3.52955281974013
2001,3.5408334396868
2002,3.55846268186293
2003,3.58097290940682
2004,3.6105937896592
2005,3.64905978829805
2006,3.71704350733203
2007,3.81190713085933
2008,3.90732957848491
2009,3.99964922477721
2010,4.08941297151555
2011,4.17221648536958
2012,4.24482486770648
2013,4.3102173258228
2014,4.3696552574824
2015,4.41666638660337
2016,4.46014404713967
2017,4.51284898555795
2018,4.57230187161427
2019,4.63894902249746
2020,4.71298327269892
2021,4.79000423999294
2022,4.86990575127407
2023,4.9567216758715
2024,5.05395123941656
2025,..
