Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.0796884815704
1992,16.2918760089239
1993,16.4569914473277
1994,16.5553794842783
1995,16.5219048669959
1996,16.3748830251172
1997,16.3029917045544
1998,16.0644030700162
1999,15.684242839219
2000,15.1971151530681
2001,14.6270922115174
2002,13.9849598285247
2003,13.2939962224262
2004,12.5752936103983
2005,11.8381687674551
2006,11.1113943124342
2007,10.4185444435841
2008,9.788208986529
2009,9.21577807690057
2010,8.72944720895819
2011,8.33860491269851
2012,8.03072625698324
2013,7.81166632633569
2014,7.66101446693815
2015,7.55960090703694
2016,7.49317242367025
2017,7.98270184454399
2018,7.84000813131067
2019,7.72704154468411
2020,7.07901148713579
2021,6.95106581532626
2022,7.04575367658106
2023,7.05765541221384
2024,6.86535261157
2025,..
