Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2984.28555148916
1991,3046.97157558262
1992,3093.82679444063
1993,3189.94908833217
1994,3487.03357118243
1995,3286.4690577009
1996,3070.03942239319
1997,3356.30705964116
1998,3855.65481440805
1999,3777.37177229784
2000,3721.89947875243
2001,3705.59238735794
2002,4042.90117614992
2003,3838.4036432854
2004,3704.92725890715
2005,3488.53634577403
2006,3532.39942573719
2007,3737.8786751003
2008,3933.37396710875
2009,3638.18761780626
2010,3506.0602338093
2011,3687.43927331262
2012,3558.15237041254
2013,3690.24204295331
2014,3695.95345179619
2015,4088.76579910847
2016,4333.24899362162
2017,4464.25884629937
2018,4575.86900510424
2019,5292.03025969421
2020,5154.45957834015
2021,5352.97862537897
2022,5498.18455447209
2023,5812.39924537753
2024,..
