Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.4193553924561
1997,..
1998,33.6898384094238
1999,..
2000,30.8510646820068
2001,..
2002,32.8042335510254
2003,19.0476188659668
2004,15.2709360122681
2005,13.1707315444946
2006,11.7073173522949
2007,6.7961163520813
2008,4.36893224716187
2009,7.17703342437744
2010,3.80952382087708
2011,4.26540279388428
2012,11.8483409881592
2013,9.95260620117188
2014,12.5
2015,12.8571424484253
2016,10
2017,9.5238094329834
2018,9.5238094329834
2019,11.9047622680664
2020,10.4761905670166
2021,20.9523811340332
2022,20.2830181121826
2023,20.7547168731689
2024,..
2025,..
