Year,Value
1960,..
1961,151.530929437364
1962,151.677605499113
1963,150.467244949849
1964,136.281475306069
1965,115.839071311112
1966,89.4150704592112
1967,85.9645677098186
1968,96.6037492599698
1969,108.023472672211
1970,115.812179231701
1971,116.750664618699
1972,104.553287016696
1973,114.65797681047
1974,98.5077313895567
1975,106.119849640921
1976,118.189660205994
1977,71.5040136017226
1978,68.7201204486373
1979,63.5824187315515
1980,62.0845637085323
1981,66.0919625854933
1982,60.4183885769658
1983,51.2825138843055
1984,46.9004531962278
1985,46.0023691301833
1986,47.4116962964986
1987,46.1073480687936
1988,39.4272832222924
1989,36.7316867537219
1990,40.7250940743878
1991,40.3732676796899
1992,39.0714654300309
1993,39.54197179669
1994,34.1497879614091
1995,33.3693998162016
1996,34.0857012027895
1997,35.932690417923
1998,33.0638396897104
1999,33.3422626835821
2000,32.452080367373
2001,31.5429207870542
2002,33.7838099125974
2003,30.251978498351
2004,32.2829085477904
2005,30.2232015579227
2006,28.3759629523205
2007,24.412013680204
2008,23.0074541654352
2009,21.9996874947509
2010,17.7097861047482
2011,21.1276906682267
2012,18.5583956905236
2013,17.1538525437794
2014,16.8742794539981
2015,17.3793109980397
2016,15.1699514372709
2017,14.8367260881435
2018,14.5071824476492
2019,14.2493088503738
2020,14.2114609410209
2021,13.3676035597011
2022,12.6955990876173
2023,..
2024,..
2025,..
