Year,Value
1960,28.000406
1961,28.497033
1962,29.095764
1963,29.327746
1964,30.281543
1965,30.929462
1966,31.764928
1967,32.235472
1968,32.638349
1969,33.140089
1970,33.654428
1971,34.146781
1972,34.560697
1973,35.005477
1974,35.565851
1975,36.136023
1976,36.854664
1977,37.544798
1978,38.252917
1979,38.987044
1980,39.743017
1981,40.064817
1982,40.699097
1983,41.307545
1984,41.978707
1985,42.742918
1986,43.415093
1987,44.3505
1988,45.21892
1989,46.373702
1990,47.254486
1991,48.142796
1992,49.335242
1993,50.485495
1994,52.209444
1995,53.088722
1996,53.915108
1997,55.093314
1998,56.348885
1999,57.234875
2000,58.015367
2001,58.759781
2002,58.158356
2003,59.600127
2004,60.270867
2005,61.303852
2006,62.51293
2007,63.008858
2008,63.560192
2009,63.932274
2010,64.49023
2011,65.387093
2012,65.781103
2013,66.240528
2014,66.635844
2015,66.032789
2016,67.757156
2017,68.214142
2018,68.637383
2019,69.063781
2020,67.931537
2021,66.08182
2022,70.340974
2023,70.796375
2024,..
2025,..
