Year,Value
1960,8.17733007279035
1961,7.91405056591299
1962,7.71046079896827
1963,7.5527365371514
1964,7.43160111817138
1965,7.2806626595915
1966,7.05703999906035
1967,6.77237324404485
1968,6.48833232812889
1969,6.25229658980693
1970,6.08006108581208
1971,6.18291150894421
1972,6.63369117348855
1973,7.24407579788321
1974,7.89406906726673
1975,8.57403019769768
1976,9.11217242861623
1977,9.41808047264721
1978,9.60721137169437
1979,9.72348606831699
1980,9.8020998031896
1981,9.81469120636487
1982,9.76603948776661
1983,9.68072720427922
1984,9.54278449134774
1985,9.30231378942749
1986,8.97049954243889
1987,8.59061775830295
1988,8.09922575658929
1989,7.63217916841475
1990,7.30764933085458
1991,7.05292149166475
1992,6.8684277836669
1993,6.73310834942135
1994,6.64618859454774
1995,6.63712158974766
1996,6.70979164341099
1997,6.84178963305529
1998,7.02264096582946
1999,7.23209518108593
2000,7.46497337552378
2001,7.72299688787651
2002,7.96031567333342
2003,8.1526111322324
2004,8.32756475078262
2005,8.47640612026644
2006,8.5518816245817
2007,8.63026018464541
2008,8.784637192423
2009,8.94948869765291
2010,9.01153650387445
2011,8.94680010596577
2012,8.80797105837344
2013,8.58359410865932
2014,8.31274093163891
2015,8.05163286404762
2016,7.81364892653143
2017,7.58058931080897
2018,7.34512541638633
2019,7.11184596106371
2020,6.88549081914488
2021,6.666363043658
2022,6.44018560833661
2023,6.20451598119394
2024,5.92943184646325
2025,..
