Year,Value
1960,36.7057949242525
1961,37.2066681981401
1962,37.5249266926819
1963,37.7129835193504
1964,37.7430105658865
1965,37.6542618793728
1966,37.5188709684068
1967,37.3593799922508
1968,37.1653839640364
1969,36.9104205378849
1970,36.6168942275109
1971,36.3026040836203
1972,35.9572133242525
1973,35.5764158767692
1974,35.1512581160903
1975,34.6887149946094
1976,34.2294960116238
1977,33.8002174643338
1978,33.3908055614838
1979,33.1327533162481
1980,32.982063781416
1981,32.8391950132286
1982,32.7286109477763
1983,32.6597825136366
1984,32.6173175504233
1985,32.5520064432366
1986,32.460061911512
1987,32.3408685805395
1988,32.2082813883885
1989,32.0944824275023
1990,31.9841195951001
1991,31.8663519256037
1992,31.7362676514247
1993,31.5963901490186
1994,31.3857860252055
1995,31.0779125360544
1996,30.6722046350892
1997,30.1868603078422
1998,29.6166035719808
1999,28.9979476950245
2000,28.3738465152896
2001,27.7215752140817
2002,27.0693355579081
2003,26.4737657419257
2004,25.9514725099448
2005,25.4974796545888
2006,25.0867511746336
2007,24.7370841104059
2008,24.4849346796105
2009,24.2890631890613
2010,24.1311738268146
2011,24.027281538363
2012,23.9839100885857
2013,23.9834331143624
2014,24.0170523420299
2015,24.0728237624623
2016,24.1511769873655
2017,24.2228882621464
2018,24.2673677545628
2019,24.3067042595506
2020,24.3415355805453
2021,24.3604948221668
2022,24.3917977133924
2023,24.331479469851
2024,24.1181406940654
2025,..
