Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.09131394663
1975,17.8705500034326
1976,11.1392377118327
1977,3.81996878449977
1978,-20.7629927655374
1979,-28.9344069411665
1980,-23.9274203573301
1981,-14.234379047851
1982,-21.1752645195079
1983,-19.2662033338852
1984,-15.6682606279499
1985,-10.6504672925073
1986,2.3959859290464
1987,11.2250885515662
1988,13.7418195861256
1989,11.0570057125324
1990,4.55259231829367
1991,4.0814985358133
1992,-3.15761879391608
1993,-4.6923019892661
1994,0.129989761643895
1995,-1.74925944187271
1996,-3.24211594984
1997,-0.159647506239686
1998,-5.91886464673934
1999,-2.12921733088375
2000,-2.70238391314616
2001,0.598910535464894
2002,2.38216911954966
2003,4.15889604093632
2004,2.63067140122666
2005,-3.31336100189476
2006,-6.11526332672519
2007,-1.93276556706589
2008,-7.14591112347182
2009,-11.7528556394377
2010,-8.90472208675336
2011,-5.9649333225146
2012,5.05366904415604
2013,10.9113844873232
2014,11.9504856315641
2015,13.6462188835414
2016,7.99024652712619
2017,6.11293651555308
2018,1.30781570062784
2019,3.81510661336771
2020,6.55291656984155
2021,2.60694672482631
2022,-2.96992116038182
2023,2.1357603698575
2024,1.6121572847945
2025,..
