Year,Value
1960,5.633626097867
1961,5.48802946593002
1962,5.38138138138138
1963,5.27242837012682
1964,5.1417422242626
1965,5.02918724741805
1966,4.95114721703809
1967,4.95389234398456
1968,5.04457262716308
1969,5.24694527158846
1970,5.33663366336634
1971,5.22869703488916
1972,5.10204081632653
1973,5.00331895121142
1974,4.93245366006912
1975,4.88550757067204
1976,4.921875
1977,5.02577319587629
1978,5.19235768131011
1979,5.37574056750857
1980,5.39089987476892
1981,5.28829750938246
1982,5.20601487432821
1983,5.14976898717749
1984,5.12081137516158
1985,5.11206485455413
1986,5.13948055517384
1987,5.21145374449339
1988,5.23858040414332
1989,5.22226311699996
1990,5.20507201001879
1991,5.18269947800149
1992,5.11844632567404
1993,5.02242761995379
1994,4.93774989435361
1995,4.86286230192086
1996,4.81423963684148
1997,4.82000344491014
1998,4.88607454927552
1999,4.94811811464696
2000,4.95446828214231
2001,4.9402014788348
2002,4.9547175235996
2003,4.96409543664582
2004,4.95042842402763
2005,4.93446079603504
2006,4.91316077902369
2007,4.89171557700566
2008,4.89378598372047
2009,4.93655752246519
2010,5.02642527830878
2011,5.15163650926566
2012,5.31068853386116
2013,5.48227535037098
2014,5.67074902674976
2015,5.87928986379835
2016,6.08022340695608
2017,6.27090818981539
2018,6.47235967978693
2019,6.71422017669779
2020,6.94365972735307
2021,7.19737812836956
2022,7.51052975437523
2023,7.85390991384011
2024,8.26343460288157
2025,..
