Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.582361751982999
1993,0.586028200591001
1994,0.592905692939568
1995,0.600365704997968
1996,0.606319086700915
1997,0.608565620707986
1998,0.612559096792173
1999,0.618298777529139
2000,0.624686289178806
2001,0.63362387278176
2002,0.633032044885853
2003,0.635506086736075
2004,0.635354070047096
2005,0.634478891375345
2006,0.63173233154007
2007,0.633893690252823
2008,0.634752876866656
2009,0.634158786798748
2010,0.63339475131308
2011,0.633062059307882
2012,0.634193888524517
2013,0.635063181093022
2014,0.60465775426331
2015,0.611076672668124
2016,0.620008804267715
2017,0.630809719405819
2018,0.621194642588679
2019,0.634293512857778
2020,0.702811625991887
2021,0.715383913069105
2022,0.737942003927781
2023,0.761255163698341
2024,..
2025,..
