Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10203413606.3792
1972,11494679191.8623
1973,11033059309.1707
1974,11545574422.6592
1975,11092037742.6225
1976,11484953132.3448
1977,13372414730.5822
1978,13776929053.6075
1979,14689997829.2518
1980,14742658924.5299
1981,14549081592.8701
1982,13771077584.6989
1983,14524716712.5328
1984,15350859836.2591
1985,15345499067.1082
1986,17135336756.8418
1987,17762791788.9893
1988,18747971765.971
1989,18722659642.8506
1990,19326285963.2092
1991,20222020908.1853
1992,20181638077.4558
1993,20568646765.5198
1994,22477787975.3933
1995,22888374045.7685
1996,24435093380.251
1997,25364823247.066
1998,26407717661.5234
1999,27145638573.8478
2000,27164014478.6849
2001,27695016996.5286
2002,27880117574.4098
2003,28017788149.9462
2004,29648541230.2853
2005,32094896666.9286
2006,36698579469.7727
2007,38479131011.5131
2008,39319224262.8405
2009,38502559163.934
2010,40856534272.5388
2011,42135224119.3979
2012,45253486796.7394
2013,46589045325.4405
2014,48539356096.3164
2015,52755240541.7926
2016,61741451210.1376
2017,63645050210.2407
2018,68023643465.8535
2019,72472507017.0461
2020,72147160040.2934
2021,79257117270.7352
2022,..
2023,..
2024,..
2025,..
