Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.74229599197595
1972,3.44448786326264
1973,5.66127628854424
1974,3.79977999896775
1975,-2.00174537960469
1976,2.81894319399755
1977,2.06337488235428
1978,2.65632976497696
1979,2.42925487680787
1980,0.823144359145871
1981,0.290065073128503
1982,1.43634867918163
1983,-0.249118008842842
1984,0.0672540922531368
1985,0.381187157653301
1986,1.17756469659412
1987,1.25598438971197
1988,3.42199452816291
1989,3.11454387457653
1990,1.71703258668268
1991,0.134442109756321
1992,0.506793651306438
1993,-1.70632831575767
1994,1.43699365480825
1995,1.36118434819619
1996,0.386629436841616
1997,1.51661744831787
1998,2.84889260369977
1999,2.84475445173365
2000,3.76615473587731
2001,2.21292868129454
2002,1.10439722287524
2003,1.23741613461443
2004,2.68299142149206
2005,2.20227083533935
2006,6.32268952424462
2007,15.2283004153469
2008,0.750035773265338
2009,-12.7834725197235
2010,-0.393849531303786
2011,4.5537743299959
2012,-1.21400229828895
2013,7.3019059415093
2014,5.1665902777315
2015,3.11510490897003
2016,1.57423975069067
2017,-4.23891093966274
2018,4.37923997124996
2019,7.24738037567747
2020,-13.1045741376188
2021,20.7188673661029
2022,9.89456821840635
2023,4.9759710362292
2024,..
