Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.21861484597898
1971,3.05570665902805
1972,3.29789486331005
1973,5.97298459524238
1974,26.7914673581314
1975,22.7271492428615
1976,23.7158269382435
1977,17.6089021345744
1978,16.5055087657376
1979,32.0786190884338
1980,28.9778311943007
1981,24.9842469949477
1982,8.74846604165965
1983,11.2364572086764
1984,12.4947195859388
1985,13.4672801380938
1986,8.62592183094933
1987,12.9317907488784
1988,10.0201365382577
1989,15.5816833481369
1990,17.8949142127065
1991,10.0729061616836
1992,9.4127246765684
1993,10.3856926526069
1994,9.80973777354234
1995,10.3720462250354
1996,11.6542043155383
1997,10.0040366360357
1998,4.9752861731418
1999,7.91886079855724
2000,10.0763320121168
2001,6.63907173577563
2002,8.05622932450415
2003,8.09423370029266
2004,8.04948374488831
2005,12.5384676864797
2006,14.4916853353366
2007,12.4245213315687
2008,11.8330441455845
2009,12.9086325429631
2010,10.648080581884
2011,18.1642211253214
2012,15.8839527415953
2013,15.6465441265051
2014,12.6896468028623
2015,5.97114515389691
2016,3.50778666949029
2017,4.86773088182409
2018,9.78084913042602
2019,9.75831219525267
2020,5.14814782246322
2021,6.30750097725736
2022,..
2023,..
2024,..
2025,..
