Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,153.825066330455
1972,156.90026197055
1973,154.216440415856
1974,170.846711576137
1975,176.149636615331
1976,167.413314254533
1977,156.865239932631
1978,157.889724574169
1979,157.409770644134
1980,158.125630931253
1981,199.968762678819
1982,224.506843637574
1983,219.198369858618
1984,210.763436459309
1985,230.799253820788
1986,215.400231920545
1987,214.835013363066
1988,217.408231826244
1989,218.400044716114
1990,206.939378940066
1991,200.048340730151
1992,196.562603148516
1993,198.896943616966
1994,174.184722228891
1995,166.711133179298
1996,172.496602062937
1997,182.646890276986
1998,179.499832447971
1999,184.57653420208
2000,182.328658169038
2001,171.854189786858
2002,161.26644523478
2003,173.758720422961
2004,199.873730372866
2005,193.621002057208
2006,255.093799249214
2007,263.325616945383
2008,276.891595459818
2009,274.354249932536
2010,270.489228579973
2011,238.875414287962
2012,240.755088690378
2013,245.019524934989
2014,250.409192827907
2015,278.517097655035
2016,251.426601872478
2017,263.504709618266
2018,275.453297645207
2019,261.623741305755
2020,259.742657901446
2021,277.383977073951
2022,283.68490442019
2023,..
2024,..
