Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39762347.3
1971,46894651.9
1972,47046592.5
1973,69512425.4
1974,126498168.2
1975,167680508
1976,233035784.3
1977,384619638.7
1978,709759026.7
1979,982114495.8
1980,969514299.5
1981,846420784.8
1982,787658451.6
1983,790972653.6
1984,676794114.8
1985,786492031.1
1986,885341379.6
1987,1047504685.1
1988,1057686435.4
1989,936926500.1
1990,1080511815.9
1991,1139263626.6
1992,1134850187.1
1993,1126673421.6
1994,1227914967.9
1995,1285413462.8
1996,1309367385.7
1997,1213053369.8
1998,1325151414
1999,1286573465.6
2000,1229633542.9
2001,1204293987.6
2002,1336327549.8
2003,1498299061.1
2004,1599209580.4
2005,1440090655.3
2006,1538803930.1
2007,1637998698.3
2008,1465517088.5
2009,1476494391.3
2010,1010287102.9
2011,376466862.8
2012,456202448
2013,594990331.1
2014,715739350.3
2015,840737271.7
2016,984392259.6
2017,1140730252.1
2018,1161431380.3
2019,1365679508.7
2020,1789210490.4
2021,2500766209.5
2022,2504615020.2
2023,2744319606
2024,3471382373.6
2025,..
