Year,Value
1960,..
1961,3.63767058244645
1962,3.2941691987492
1963,0.700930941017958
1964,3.49896134949743
1965,10.112475761882
1966,2.65624617040987
1967,3.90971327375334
1968,4.52268552348183
1969,-0.107363397521468
1970,7.1873122101519
1971,5.30474047344518
1972,5.26026722152724
1973,4.37885280815063
1974,4.35379444265811
1975,-2.09730403189813
1976,6.65468242512783
1977,4.49179694125033
1978,1.31793504744131
1979,5.37526215164192
1980,13.8446708395431
1981,-2.66360998176941
1982,-2.50203099081105
1983,-5.21872705432847
1984,0.583874166081344
1985,0.515636447172383
1986,3.24695557879299
1987,-2.99093217049793
1988,-4.03997089283334
1989,-0.360005676487432
1990,2.85600212584029
1991,2.63388971614897
1992,0.376365722931155
1993,0.454093157007833
1994,3.37207615767238
1995,1.29743081917084
1996,1.94766259949814
1997,3.73891057050346
1998,1.03691123904255
1999,-0.850708574703575
2000,3.04908650668281
2001,-0.751413130308336
2002,-1.28279863361156
2003,0.634322950178785
2004,2.66141278955057
2005,2.95360184754404
2006,4.55627977470567
2007,3.81558738028292
2008,3.30890980936719
2009,-1.9347028401418
2010,5.3081795857735
2011,4.468875749738
2012,2.11042149314062
2013,2.45542877966881
2014,0.68008155929347
2015,-0.195579758063261
2016,-1.27085481493208
2017,1.59014006455094
2018,0.926682531739488
2019,0.358990587517667
2020,-8.06312069643357
2021,7.14762393868943
2022,4.55169745559758
2023,1.79467392575572
2024,2.13002915579206
2025,..
