Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.1298538375052
1992,82.166608270023
1993,82.6328636877668
1994,82.9883802960401
1995,83.0818207260934
1996,82.9013089604234
1997,82.6036623195544
1998,82.2379065077477
1999,81.8921679287296
2000,81.5838188375825
2001,81.2873607867441
2002,80.8859734375241
2003,80.5220804611363
2004,80.0835951914469
2005,79.5157009787716
2006,78.9800674798274
2007,78.3795617615055
2008,77.6124239019324
2009,76.9023996576862
2010,75.4921547412175
2011,74.3450021759171
2012,71.3937735306844
2013,68.4179370315136
2014,65.3874596999408
2015,65.2627838048266
2016,65.2247980488231
2017,65.2211179561194
2018,65.2601889420907
2019,65.2690021312481
2020,65.9410906429964
2021,65.7930821615419
2022,66.312487849522
2023,66.3095743545771
2024,66.2335410114565
2025,..
