Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.6762285731867
1992,24.2383066964286
1993,24.2020767113448
1994,23.9301912654494
1995,22.9781613775444
1996,22.5196258965229
1997,22.0139059004348
1998,20.266480922874
1999,19.4957391565926
2000,20.0902870001148
2001,17.4277671468827
2002,17.9880276028122
2003,19.0022222022369
2004,19.9356160672618
2005,18.5044656823412
2006,17.9037498709892
2007,18.0097958886497
2008,16.9215185924968
2009,15.7643927825024
2010,13.9912589982658
2011,13.2292149374393
2012,12.0056135310257
2013,12.9924467570571
2014,13.3909128721974
2015,13.6709674355315
2016,13.3747209925172
2017,14.1873022469553
2018,13.0604603821902
2019,12.3184240992424
2020,11.2088467432326
2021,10.956723565374
2022,10.1739857980787
2023,8.78677775157582
2024,8.64531243263465
2025,..
