Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.9449393130918
1971,12.3388149288604
1972,15.6374034353849
1973,13.2179237489102
1974,9.02256554097423
1975,3.94903425350563
1976,2.7116390235837
1977,123.513447013947
1978,112.28015364567
1979,50.7800814886063
1980,39.6816627098534
1981,106.624964509869
1982,66.120662088392
1983,31.8629131083607
1984,55.5046209107245
1985,34.480146854567
1986,30.2946369191365
1987,36.6554753183687
1988,25.2016216090314
1989,46.9603959486503
1990,103.475911361487
1991,61.0686443483919
1992,100.68570038134
1993,91.6433752595328
1994,84.1462878506339
1995,77.2823926879822
1996,70.2693619551185
1997,109.676937887326
1998,157.978517456077
1999,134.291565421274
2000,171.478453597024
2001,122.021178538422
2002,100.143800363138
2003,51.5081035406496
2004,31.4664407853746
2005,40.6852621834311
2006,52.0825383968661
2007,54.9680577920428
2008,55.9289934940724
2009,40.9321543175002
2010,40.5558213721652
2011,45.570753032473
2012,44.6932736505169
2013,65.3346922382292
2014,55.0371853388022
2015,57.5369337918828
2016,47.5787465869336
2017,47.5080479430336
2018,58.0225084094483
2019,61.3591074306993
2020,65.6115501564582
2021,51.8494338998349
2022,89.3888229438298
2023,103.711916573804
2024,..
