Year,Value
1960,..
1961,1.39119837734107
1962,-0.16982409436126
1963,0.934934048349433
1964,2.36221408150745
1965,8.16435000088789
1966,15.1916891760893
1967,8.3236308682562
1968,3.97799422592615
1969,0.999634779012808
1970,-0.693001300221226
1971,0.588938387155395
1972,-1.97089476470012
1973,-1.39283071295947
1974,0.934547183339333
1975,3.458580155335
1976,9.6072667587928
1977,11.122084725922
1978,7.59613894378217
1979,0.42663651820844
1980,-8.25942346331742
1981,7.07660943058386
1982,-4.47883522993371
1983,-4.45592693253033
1984,-2.78476423596697
1985,0.740327469136076
1986,-0.576612551612655
1987,-7.2826049098625
1988,6.37527017499558
1989,2.62274680251504
1990,-5.44552392165917
1991,2.07639457886468
1992,-0.2193419760994
1993,-7.09224118960068
1994,2.65994989666993
1995,-1.68317016056574
1996,-1.12297125235634
1997,3.52096892509446
1998,0.211310826230431
1999,-3.40825462183219
2000,0.016412852428175
2001,2.07621012945627
2002,0.731583130433549
2003,4.22968365512362
2004,6.9146916825718
2005,3.41538457225288
2006,4.64814560762545
2007,3.92006219934488
2008,2.93593297564139
2009,1.81540250702821
2010,3.95347703289852
2011,4.64182224452708
2012,1.52880858968571
2013,1.77805890287095
2014,-0.851471419293389
2015,-4.45160318607753
2016,-5.90338246401519
2017,0.547149370341614
2018,3.93294702617604
2019,0.12296002295291
2020,-16.8738740468232
2021,-3.31629942420831
2022,1.54051769500568
2023,1.6065973435272
2024,1.94075620373914
