Year,Value
1960,4.06609346743234
1961,4.40968312042352
1962,4.88978080964273
1963,5.349120264137
1964,5.70686097918014
1965,5.96371520535149
1966,6.17177338843914
1967,6.40876005499753
1968,6.71248289955278
1969,7.06919044971977
1970,7.43774892107821
1971,7.76291764809074
1972,8.0026481893864
1973,8.13885119907514
1974,8.17353704476167
1975,8.12513876458888
1976,8.02334396805073
1977,7.8955722016283
1978,7.74608784868683
1979,7.57605295871189
1980,7.39925869020316
1981,7.21630929311182
1982,7.01655567581446
1983,6.78465294403254
1984,6.49298016951792
1985,6.16738534080053
1986,5.99686449014353
1987,6.06616775621206
1988,6.29754817474605
1989,6.70969740381267
1990,7.27980247534603
1991,7.67724126798536
1992,7.85316744180576
1993,8.00952196796147
1994,8.12701656066507
1995,8.20585097951857
1996,8.29375080743788
1997,8.32453533145047
1998,8.26071595556306
1999,8.15695318357392
2000,8.02294606438779
2001,7.89532939571383
2002,7.79076642923991
2003,7.69990688938783
2004,7.58640638672279
2005,7.49903463658801
2006,7.453487699545
2007,7.40288201762911
2008,7.33253019244553
2009,7.24421168462131
2010,7.09353075616373
2011,6.9315584795648
2012,6.85108795126416
2013,6.82780842298597
2014,6.84827166476225
2015,6.91942521065211
2016,6.99185543075861
2017,7.04714340866978
2018,7.1212205625334
2019,7.2063755527426
2020,7.30144505962219
2021,7.37530934703979
2022,7.3980419509123
2023,7.38525158660497
2024,7.3598421740862
2025,..
