Year,Value
1960,3.52031536454896
1961,3.48328283958248
1962,3.40397738950546
1963,3.31795533646319
1964,3.2346270267681
1965,3.17258440613147
1966,3.13521769194199
1967,3.11323677747107
1968,3.09328390886955
1969,3.07705544403553
1970,3.08753813833257
1971,3.11784891735856
1972,3.1661498308471
1973,3.24773395552791
1974,3.31619732654995
1975,3.31965457846853
1976,3.28293154576291
1977,3.23246238158
1978,3.18293737682728
1979,3.17387406956912
1980,3.20534906051467
1981,3.26425769565063
1982,3.38221292934413
1983,3.52406798847825
1984,3.67858815075291
1985,3.88305684681179
1986,4.09154977111325
1987,4.24848355543839
1988,4.37885604856859
1989,4.48441094508755
1990,4.52832776533968
1991,4.59296413544751
1992,4.70246263507977
1993,4.72892047845717
1994,4.65949653241986
1995,4.58228877478239
1996,4.5459803215449
1997,4.58140238516791
1998,4.70330696974003
1999,4.8683722401813
2000,5.01787713012348
2001,5.10792726612706
2002,5.21664880660406
2003,5.33604223025467
2004,5.51641867613336
2005,5.8774661007918
2006,6.29888114744128
2007,6.67133856245392
2008,7.05956995097417
2009,7.45062849367925
2010,7.75095102785942
2011,8.0165071507375
2012,8.24743281743394
2013,8.41245211443656
2014,8.48259513299431
2015,8.42662267982808
2016,8.27462111045285
2017,8.13615192229689
2018,8.13833186717436
2019,8.28269489580506
2020,8.44465722620573
2021,8.6059691497195
2022,8.74302738732876
2023,8.74787989513259
2024,8.66187989669924
2025,..
