Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.17001100695752
1971,4.28824161476561
1972,4.31807455350047
1973,4.37281316350398
1974,4.27321910249443
1975,4.54672106678399
1976,5.87542365875837
1977,5.21534205169572
1978,5.8937048663336
1979,5.76286024278216
1980,5.74533071484565
1981,4.9445362965475
1982,6.84736055083214
1983,7.57025868493032
1984,7.29067324544005
1985,6.43611940230914
1986,7.01878077037902
1987,7.59532342829571
1988,7.69471923861343
1989,8.95450528925937
1990,9.30074308642927
1991,9.8622161666202
1992,11.244294357769
1993,12.4784451918225
1994,15.4599647018311
1995,16.2799759120546
1996,17.5952773879628
1997,17.0815273182122
1998,16.9927977249334
1999,16.4062953870328
2000,15.4652319352942
2001,14.9308898369278
2002,14.1438196897015
2003,13.8065427533821
2004,13.4808786586785
2005,13.0612415600399
2006,12.9554974402478
2007,12.6226793500702
2008,12.9230456630638
2009,13.4847643798996
2010,13.6350929720797
2011,13.0917275607684
2012,11.8862283620422
2013,10.623878102353
2014,10.2701172376164
2015,9.56631636296431
2016,9.47859168122924
2017,10.0490781776885
2018,10.1091901141351
2019,10.3785329846417
2020,10.6790295878264
2021,10.5802137698338
2022,..
2023,..
2024,..
2025,..
